,y,x1,g
804,1.0,1.3660725638267124,10
805,0.0,-1.0158922870057232,10
806,0.0,1.7176761639692062,10
807,0.0,0.34943130745258855,10
808,0.0,-0.3197202025332455,10
809,0.0,0.7920245200329292,10
810,0.0,-0.5767060333326564,10
811,1.0,1.2678914783613242,10
812,3.0,-0.4212672021993071,10
813,2.0,0.5173366724103508,10
814,0.0,-2.2084992813415565,10
815,1.0,-0.254208514042751,10
816,0.0,-1.955009524460873,10
817,0.0,-0.25590762928986976,10
818,0.0,-0.4860659040946927,10
819,0.0,-0.060975233394708214,10
820,0.0,0.19366325285422112,10
821,0.0,0.16091108078133282,10
822,0.0,-0.059669235030684574,10
823,0.0,-0.7499504015811196,10
824,0.0,0.2619833555327487,10
825,1.0,-0.21720806602643503,10
826,0.0,2.2077498992050546,10
827,0.0,0.28036812569157105,10
828,0.0,-2.1031757095574606,10
829,1.0,-0.4394484110185049,10
830,0.0,-1.5075515519641893,10
831,0.0,-1.4165271835489468,10
832,0.0,-0.2551237181487326,10
833,1.0,-0.6752910506689126,10
834,0.0,0.13769860980545615,10
835,0.0,-1.2880828591559994,10
836,0.0,-0.12169674474777145,10
837,0.0,0.4148386247561273,10
838,0.0,-0.2062839731590545,10
839,0.0,-1.899918215224891,10
840,0.0,0.18716822718816453,10
841,1.0,1.7700546453171975,10
842,0.0,-0.4727299932059507,10
843,1.0,0.4616283062139984,10
844,1.0,0.5721105523866123,10
845,0.0,0.8350831256803811,10
846,1.0,1.0329662130554398,10
847,0.0,0.09763600204370218,10
848,2.0,0.7286442858033909,10
849,1.0,0.04661622578499518,10
850,0.0,0.5344848280334296,10
851,0.0,0.06331842280878126,10
852,0.0,-1.7498203448563125,10
853,1.0,1.127802970321411,10
854,0.0,-0.8308936306709782,10
