,y,x1,g
804,2.0,0.3615251160652898,10
805,0.0,-0.3948676743235404,10
806,0.0,-0.626803016352537,10
807,0.0,0.158305306940245,10
808,1.0,-1.5181258915101956,10
809,0.0,-0.996811860201146,10
810,0.0,-0.45984687644963756,10
811,0.0,-0.7263814327307971,10
812,0.0,-0.4556374945565919,10
813,2.0,1.392311682050005,10
814,0.0,-1.0916339857428243,10
815,0.0,-0.8225735255229274,10
816,0.0,-0.41960427460136523,10
817,0.0,1.1754482061823348,10
818,1.0,1.5016891985995073,10
819,1.0,0.12251188985985503,10
820,0.0,0.04441782572885004,10
821,0.0,-0.762610658338753,10
822,0.0,-1.3916516553643101,10
823,0.0,-0.15367700595318337,10
824,0.0,0.464431532235811,10
825,0.0,-0.4781648056232907,10
826,1.0,-0.5528373905243386,10
827,0.0,-0.17471882144408166,10
828,1.0,-0.2642386899205279,10
829,1.0,-0.25770835116573015,10
830,1.0,-0.32642682338286017,10
831,0.0,-0.5008787969166264,10
832,1.0,-0.8855263943379688,10
833,0.0,1.5983037621825251,10
834,0.0,0.993485192669615,10
835,0.0,-0.5092863665982486,10
836,0.0,-0.18634049875242253,10
837,0.0,0.9696158674096353,10
838,0.0,1.4559289670754005,10
839,3.0,-0.6449929020530194,10
840,0.0,-0.12454876207421385,10
841,0.0,-0.4621187775930376,10
842,1.0,-0.215504971917026,10
843,0.0,-0.8224403991206127,10
844,0.0,-1.4747141116424,10
845,0.0,-1.4914739696406512,10
846,1.0,0.778330345271931,10
847,0.0,-0.7386252609956263,10
848,0.0,1.4365687431765928,10
849,0.0,0.8622543444764366,10
850,0.0,-0.5488427090041194,10
851,1.0,0.4950392068089562,10
852,0.0,-1.0956516471080475,10
853,0.0,-0.16544599954299274,10
854,0.0,-0.33343622263884154,10
855,0.0,-0.2791053083941085,10
856,0.0,0.5543407063417759,10
857,3.0,-0.39340333019121243,10
858,2.0,1.6918991226716147,10
859,0.0,-0.9753084220437331,10
860,0.0,1.19452437647629,10
861,0.0,-0.3783202130368064,10
862,0.0,1.1912917628304605,10
863,1.0,1.2132974869758513,10
864,1.0,2.651723573439997,10
865,0.0,1.4515743451525762,10
866,0.0,-1.4581104679135135,10
867,2.0,0.43610403313149704,10
868,0.0,-1.4610094336623853,10
