,y,x1,g
805,1.0,0.8887454429243292,10
806,1.0,1.0544492799935998,10
807,0.0,1.5326492387795947,10
808,1.0,-1.731896870325578,10
809,0.0,0.14642235735776332,10
810,0.0,-1.892473376308977,10
811,1.0,-0.07488230663165948,10
812,0.0,0.07423858029691977,10
813,0.0,-1.6889053529809,10
814,0.0,-0.9128606463866814,10
815,2.0,-0.11252675241189013,10
816,0.0,0.4125333640452129,10
817,0.0,0.5927828118442263,10
818,0.0,0.22048892863048297,10
819,0.0,0.9819299072273766,10
820,0.0,0.48356126995407395,10
821,1.0,1.2875308110648538,10
822,0.0,-0.7278472516213181,10
823,1.0,0.502279361671356,10
824,0.0,0.8012821951919139,10
825,0.0,-0.4864131235600104,10
826,0.0,1.7545710765447888,10
827,1.0,1.2807930584886722,10
828,0.0,-0.17806977668312052,10
829,0.0,-0.9777614730373801,10
830,0.0,1.0280499522568378,10
831,0.0,-0.10188774772917326,10
832,0.0,0.890299084145634,10
833,0.0,0.4118066171310289,10
834,0.0,0.6620397017405862,10
835,0.0,0.33182110192944464,10
836,0.0,-1.5922011498167092,10
837,0.0,-0.006014674001378436,10
838,0.0,0.2499532343092338,10
839,1.0,0.8555884965470919,10
840,0.0,1.6066620379789884,10
