,y,x1,g
804,0.0,0.03609954386220561,10
805,0.0,-0.5386078144252708,10
806,0.0,-1.7239006070772591,10
807,1.0,-2.030917256030712,10
808,0.0,-0.039467350714143826,10
809,1.0,-1.3429722103125323,10
810,0.0,-0.41852134638414196,10
811,0.0,0.7292844966967056,10
812,1.0,-1.9985074061476615,10
813,0.0,-0.5994255139367035,10
814,0.0,-0.7518209281781224,10
815,0.0,-0.6989192982614687,10
816,0.0,-1.4200167877570877,10
817,0.0,0.0460016140803652,10
818,0.0,1.123374260369497,10
819,0.0,-0.23759974651619264,10
820,0.0,-1.2556581594802456,10
821,0.0,0.5731009491230505,10
822,0.0,-0.7081804463590359,10
823,0.0,1.0839334178614601,10
824,0.0,-0.3619649871752778,10
825,0.0,2.0443282408745924,10
826,0.0,0.22754669612192138,10
827,0.0,-0.1661606616287897,10
828,0.0,-0.15479395122909978,10
829,0.0,-0.10434557637319944,10
830,0.0,-0.5107715037457062,10
831,0.0,-0.12359300401876509,10
832,0.0,1.8014373537910477,10
833,0.0,0.2871326426982888,10
834,0.0,0.6509858101285093,10
