,y,x1,g
805,0.0,0.553196359499899,10
806,0.0,1.9826366108232691,10
807,1.0,-1.4264003586263376,10
808,0.0,-1.0582250464811729,10
809,0.0,0.17052405811029098,10
810,0.0,0.27769600964293994,10
811,1.0,-1.2714816223413599,10
812,0.0,2.6269486064942735,10
813,1.0,-2.1714736961445045,10
814,0.0,-0.9584662013980272,10
815,0.0,0.09495743556840894,10
816,0.0,1.1613055850082095,10
817,0.0,0.8948141685305143,10
818,0.0,-0.32427753883059673,10
819,0.0,-0.12822573267617585,10
820,0.0,-0.8337152742249625,10
821,0.0,-0.17891630928760172,10
822,0.0,0.9224008046873683,10
823,0.0,-0.43104828153902935,10
824,1.0,-1.6881028150576467,10
825,1.0,-1.3300200653529923,10
826,0.0,-0.07265612622360249,10
