,y,x1,g
803,0.0,0.1909636254995589,10
804,0.0,0.29413222348541723,10
805,1.0,-2.1317080977505216,10
806,0.0,-1.1291501533999062,10
807,0.0,0.3033360496817953,10
808,0.0,0.16724928969424124,10
809,0.0,1.8946414764180135,10
810,0.0,-0.8414920380611605,10
811,0.0,0.6591867309617984,10
812,0.0,0.5192560974401372,10
813,0.0,-0.38968391194166324,10
814,0.0,-0.2837610376662811,10
815,0.0,-0.30841453461954593,10
816,0.0,0.23990467933917986,10
817,0.0,-1.1403902668648231,10
818,0.0,-1.311230103378651,10
819,0.0,0.0801974862738036,10
820,0.0,-0.49724599802232206,10
821,0.0,-0.8841602061998594,10
822,0.0,0.4956369749592456,10
823,0.0,0.41515031475419006,10
824,1.0,-2.091800891307645,10
825,0.0,-0.8690117081951584,10
826,0.0,0.8048029467809413,10
827,0.0,1.5754188633977277,10
828,0.0,0.9508925174841981,10
829,0.0,-0.9400125840739777,10
830,0.0,1.1179448944385233,10
831,0.0,0.5137553996794761,10
832,0.0,0.19924176873543623,10
833,0.0,-1.1259235387817528,10
834,1.0,-1.9609280489112795,10
835,1.0,-1.2752807181778931,10
836,0.0,-0.9002570471693133,10
837,0.0,0.637122258777609,10
