,y,x1,g
804,0.0,-0.2661837621052232,10
805,0.0,-0.5984126489094702,10
806,0.0,-1.5692796437868015,10
807,0.0,-0.5441858855321048,10
808,0.0,-0.6158101917380413,10
809,0.0,0.7943509182726122,10
810,0.0,-1.0013254334213157,10
811,0.0,1.5191767644123455,10
812,0.0,-0.14680712024495798,10
813,0.0,0.7459325380682867,10
814,0.0,-1.030968756313609,10
815,0.0,0.11578664886218264,10
816,0.0,0.7733633905141986,10
817,0.0,1.4549724876972936,10
818,0.0,-1.012864069190997,10
819,0.0,-0.27929503447112547,10
820,0.0,-0.9033802016216801,10
821,0.0,-0.3753311698400285,10
822,0.0,0.7047555716067225,10
823,0.0,0.3594440645397471,10
824,0.0,1.1759725697547656,10
825,0.0,2.484237672980902,10
826,0.0,0.020149943577568993,10
827,0.0,-0.15476103211462885,10
828,0.0,0.09571101151398184,10
829,0.0,0.25396243790712236,10
830,0.0,-0.7917406905135677,10
831,0.0,0.08617926964862727,10
832,0.0,0.48744938046925484,10
833,0.0,0.011978665846201591,10
834,1.0,-1.7072555619430096,10
835,0.0,1.6451035399487,10
836,0.0,-0.1086524925503413,10
837,0.0,-0.7431658412194826,10
838,0.0,-1.1043796608918088,10
839,0.0,-0.42440271324575374,10
840,0.0,-0.43609262937743976,10
841,0.0,-0.3269072443106211,10
842,1.0,-1.8712025847307143,10
843,0.0,1.0541932488833836,10
844,0.0,-0.9969412411858732,10
845,1.0,-2.4658561530046157,10
846,0.0,0.8258871564978764,10
847,0.0,0.9382105015754382,10
848,0.0,-0.42692718481709824,10
