,y,x1,g
807,0.0,0.41059912740135057,10
808,0.0,0.9487466558152471,10
809,0.0,-0.6123022087019402,10
810,0.0,-0.18295262525035969,10
811,0.0,0.4561636311310553,10
812,0.0,0.7922842801891501,10
813,0.0,-0.2539080263631972,10
814,0.0,0.3395013377086021,10
815,0.0,-0.18120879517121927,10
816,0.0,-0.09138774837240918,10
817,0.0,-0.5387041658900155,10
818,0.0,0.9688892746390114,10
819,0.0,-1.094855581367542,10
820,0.0,1.101233885076345,10
821,0.0,-1.1445038354804213,10
822,1.0,-1.7656331801711869,10
823,0.0,0.6890209687313144,10
824,0.0,1.4503285764789655,10
825,1.0,-1.4505767320632437,10
826,0.0,1.5962004684122155,10
827,0.0,0.37553057866247996,10
828,0.0,0.4882419479774836,10
829,0.0,0.7216435033565989,10
830,0.0,0.22934953688574788,10
831,0.0,-0.7100956848083652,10
832,0.0,2.422108518427871,10
833,0.0,-1.5588901333548848,10
834,0.0,-0.7180595343776986,10
835,0.0,1.0354752358393486,10
836,0.0,2.4461193784717805,10
837,0.0,-0.17813412211583973,10
838,0.0,-0.7031571643424223,10
839,0.0,0.05236902403188778,10
840,1.0,-2.643951966368385,10
