,y,x1,g
804,0.0,0.07076549869904944,10
805,0.0,-0.485587490240908,10
806,0.0,0.6739717582140021,10
807,0.0,-0.6738615255252847,10
808,0.0,0.8377485535108086,10
809,0.0,-0.8604805212335125,10
810,0.0,0.41534524784853116,10
811,0.0,-2.056744921874089,10
812,0.0,0.29048148941183805,10
813,0.0,0.11748791865275852,10
814,0.0,-0.9146702984155689,10
815,0.0,-0.10192507913133668,10
816,0.0,-1.049102352916837,10
817,0.0,-0.4412212160047983,10
818,0.0,-0.32953365943080853,10
819,0.0,0.7199978356609816,10
820,1.0,-2.1821464085306377,10
821,0.0,-0.5974115072167846,10
822,0.0,0.3990926917999508,10
823,0.0,0.11106498970052613,10
824,0.0,1.1949782903220774,10
825,0.0,-1.5192411351443318,10
826,1.0,-1.9319306163778864,10
827,0.0,1.238892573972336,10
828,0.0,-1.0830279011426975,10
829,0.0,-0.3973874379612045,10
