,y,x1,g
805,0.0,0.7674153909603612,10
806,0.0,-0.8547787596637035,10
807,1.0,-0.9539507269742528,10
808,0.0,-0.7346352780356765,10
809,0.0,0.5671243458663928,10
810,0.0,-0.13031019974174923,10
811,0.0,0.09830018645810544,10
812,1.0,-1.895478281140883,10
813,0.0,1.4168233244670865,10
814,0.0,0.35172156605226473,10
815,0.0,0.3371845233975103,10
816,0.0,0.5255621271430342,10
817,0.0,0.8286526756347995,10
818,0.0,-0.31848241616701517,10
819,0.0,0.7517005462715024,10
820,0.0,-0.7226324124640074,10
821,0.0,-0.8642160389099972,10
822,0.0,-0.07781548002291838,10
823,0.0,0.9349383266190859,10
824,0.0,0.5434228484680187,10
825,0.0,2.2481969773826576,10
826,0.0,0.31251138593662453,10
827,1.0,-1.7642678785384336,10
828,0.0,0.341518135703532,10
829,0.0,-1.0752495893024283,10
830,0.0,-1.276804284284471,10
831,0.0,-0.8069917674519547,10
832,0.0,0.46392419277118396,10
833,0.0,-0.45362417798763355,10
834,0.0,1.4254349035354938,10
835,1.0,-2.1215749844455356,10
836,0.0,1.1883673129465635,10
837,0.0,-0.6524660969107181,10
838,0.0,0.16273104237708347,10
839,0.0,0.061059490145042764,10
840,0.0,1.0526714878654198,10
841,0.0,-0.8219333565607616,10
842,0.0,0.42711415378735945,10
843,0.0,-0.5753680017041938,10
