,y,x1,g
805,0.0,-0.6579124683241906,10
806,0.0,0.45964108945747323,10
807,0.0,2.213743830102319,10
808,0.0,0.5710637612701368,10
809,0.0,0.28141566772380316,10
810,0.0,1.878147030172252,10
811,0.0,-0.1742087617408356,10
812,0.0,0.18030353134416577,10
813,0.0,-0.3345130488431835,10
814,1.0,-1.6492518586318532,10
815,0.0,0.36222525222103513,10
816,0.0,0.2226886239852854,10
817,0.0,1.9316122749695397,10
818,0.0,0.4578254729801456,10
819,0.0,1.8818702472750553,10
820,0.0,-1.417209412617313,10
821,0.0,1.439744365923364,10
822,0.0,0.4220313009085642,10
823,0.0,-0.19295637440867747,10
824,0.0,-1.1226558569444873,10
825,0.0,0.1720760498031078,10
826,0.0,-0.9876824398923819,10
827,0.0,-0.9758568690833626,10
828,0.0,-0.5258161823425941,10
829,0.0,0.17977504818170514,10
830,0.0,-0.696541938471562,10
831,0.0,-0.21920190750516633,10
832,0.0,-0.935995201632847,10
833,0.0,0.5123231911747088,10
834,1.0,-1.3976040944284471,10
835,0.0,-0.002833117951054899,10
836,0.0,-0.40166063188198753,10
837,0.0,1.2651502263577197,10
838,0.0,-0.045537004162884684,10
839,0.0,1.2934958973078612,10
840,0.0,1.6506946588677858,10
841,0.0,0.6974670187802188,10
842,0.0,0.6527452360005891,10
843,0.0,0.07768948422491753,10
844,0.0,0.81294361224549,10
845,0.0,-0.6289665831191732,10
846,0.0,-1.5119338282330625,10
847,0.0,0.4593255146606074,10
848,0.0,0.3663729070019062,10
849,0.0,0.27922945024313095,10
850,1.0,-1.7046169090658303,10
851,0.0,0.9543792923717347,10
852,1.0,-2.5091880117234093,10
853,0.0,0.4440572422516551,10
854,0.0,-0.36431335739687,10
855,0.0,-0.28853648854759906,10
856,0.0,-0.43487642677418065,10
857,0.0,0.574087077909127,10
858,0.0,0.6991439610216796,10
859,0.0,-0.4342261528749154,10
860,1.0,-1.8663816103194009,10
861,0.0,-0.3581617768305298,10
862,0.0,0.4319041090553673,10
863,0.0,1.1188492588194348,10
864,0.0,-0.26093360473704047,10
865,0.0,0.2518567046487882,10
866,0.0,-1.1276496358090924,10
867,1.0,-0.9291888375126635,10
868,0.0,-0.2942363037825016,10
869,0.0,0.4595335661194295,10
870,0.0,0.6916828301945355,10
871,1.0,-1.2052030856873204,10
872,0.0,-1.2107482121210476,10
873,0.0,0.24178466772719076,10
874,0.0,-0.84104507079091,10
875,0.0,-0.22387431843496627,10
876,0.0,1.62933225922667,10
877,0.0,-0.9453288290129159,10
878,1.0,-2.179057826352685,10
879,0.0,-0.6743430064316775,10
880,0.0,-0.39164935604479717,10
881,0.0,-0.4727779872058399,10
882,0.0,0.2514711942689951,10
883,0.0,-0.9642942920735857,10
884,0.0,-1.0849200723006753,10
885,0.0,0.9201841989895413,10
886,0.0,0.8454545672520655,10
887,0.0,-0.05006148113733108,10
888,0.0,-1.2001360494532411,10
889,0.0,-0.20506921360968802,10
890,0.0,1.1954287373174997,10
891,0.0,0.6759653377808853,10
892,1.0,-2.239810624654966,10
893,0.0,-1.1910722520235233,10
