,y,x1,g
804,0.0,-0.22151015500575771,10
805,0.0,-0.7321419248494272,10
806,0.0,-0.8226879828132335,10
807,0.0,-0.0323404734421513,10
808,0.0,-0.08998318409418653,10
809,0.0,1.6722045899126945,10
810,0.0,-0.06003206005979253,10
811,0.0,-0.05738592249679571,10
812,0.0,0.449641635783561,10
813,0.0,0.2702569513550119,10
814,0.0,0.11932609578692906,10
815,0.0,-1.273823599241573,10
816,0.0,1.0754268710657857,10
817,1.0,-1.660854212924527,10
818,0.0,0.14940042568510534,10
819,0.0,2.1920459505715217,10
820,0.0,-0.6406235938697304,10
821,0.0,-0.08394789285712424,10
822,0.0,1.5486435950289004,10
823,0.0,0.09412993241040782,10
824,0.0,0.6217520951199906,10
825,0.0,0.18625572229296117,10
826,0.0,1.6657067887221553,10
827,0.0,1.002502045616108,10
828,0.0,0.06803267948154834,10
829,0.0,0.5981698601904486,10
830,0.0,-0.20711564131137006,10
831,0.0,0.39543972868161087,10
832,0.0,-0.9259114492766803,10
833,0.0,-0.23154278429601602,10
834,0.0,-0.5896847697749005,10
835,0.0,0.9057674296125929,10
836,0.0,0.7746253716416299,10
837,0.0,-0.0849979160575849,10
838,0.0,-1.4778846790916877,10
839,1.0,-2.1806870414543797,10
840,0.0,0.08751917748561645,10
841,0.0,-0.6289320841778361,10
842,0.0,1.1401431688625845,10
843,0.0,0.9321381974870832,10
844,0.0,-0.6382723383200927,10
845,0.0,-0.26932903607386754,10
846,1.0,-2.112347125541099,10
847,0.0,-0.27251702769843206,10
848,0.0,0.2991840881316156,10
849,0.0,0.4842413648723821,10
850,0.0,1.5049449930478445,10
851,0.0,0.3113967904336662,10
852,0.0,-0.9653939223650391,10
853,1.0,-2.0043403678882648,10
854,0.0,0.14860147397764617,10
855,0.0,-1.370214520389048,10
856,0.0,0.8520222364571669,10
857,0.0,-0.006064344186052866,10
858,0.0,0.1647756497236081,10
859,0.0,0.6352556133070353,10
