,y,x1,g
806,0.0,-0.0469085361635559,9
807,0.0,0.45999084011680935,9
808,0.0,-0.5227515505459613,9
809,0.0,-0.4383203107430079,9
810,0.0,1.3243642373043352,9
811,0.0,-0.7279970379582732,9
812,0.0,1.7691041996790602,9
813,1.0,-1.72957720424301,9
814,1.0,-1.7103979891873111,9
815,1.0,-2.654878605735172,9
816,0.0,1.4758067020734538,9
817,0.0,1.0901424724893942,9
818,0.0,-0.6025017244743235,9
819,0.0,1.5731220141505167,9
820,0.0,-0.9072849429951609,9
821,0.0,-0.8698676967718009,9
822,0.0,0.4688716244369343,9
823,1.0,-2.1880302642018004,9
824,0.0,-1.3129550589783483,10
825,0.0,0.41069218063052193,10
826,0.0,-0.6059156635196066,10
827,0.0,0.23607013901525684,10
828,0.0,0.2365897528171341,10
829,0.0,-0.7482275289654833,10
830,0.0,0.27920736721350947,10
831,0.0,0.326874209661298,10
832,0.0,0.08044321940838557,10
833,0.0,0.010229864341950834,10
834,0.0,0.18185843400151772,10
835,0.0,-1.1574361228814292,10
836,0.0,-0.037774441166045496,10
837,0.0,-1.392186884222341,10
838,0.0,-0.33091193747824027,10
839,0.0,0.6825176921744677,10
840,0.0,1.2762143424522827,10
841,0.0,-0.6042965106690278,10
842,0.0,-0.09705465748375461,10
843,0.0,-0.6530486032429418,10
844,0.0,-1.31151718576112,10
845,0.0,0.1910774715167485,10
846,0.0,-0.3986237512690598,10
847,0.0,0.0957457255687292,10
848,0.0,0.5226223800941598,10
849,0.0,-0.4564087452087153,10
850,0.0,-0.36639617187037526,10
851,0.0,2.9280757339067187,10
852,0.0,-0.14238167577606586,10
853,0.0,0.4397497895684869,10
854,1.0,-1.690311653469047,10
855,0.0,-0.506758210115418,10
856,0.0,-0.38960649004740877,10
857,0.0,0.7070556359729322,10
858,1.0,-2.3938951852750487,10
859,0.0,0.3416322690446107,10
860,0.0,-0.29578689244748174,10
861,0.0,2.1936933057635697,10
862,1.0,-2.105858645387967,10
863,0.0,1.6320415617744994,10
864,0.0,0.6253447222825504,10
865,0.0,-1.1286142551251508,10
866,0.0,0.14154340225184261,10
867,0.0,0.05425586106829021,10
868,0.0,0.7351132896236582,10
869,0.0,-0.44186683983126207,10
870,0.0,1.0198322523576206,10
871,0.0,-0.07852895505019575,10
872,0.0,-0.010673893256753199,10
873,0.0,0.770162622315072,10
874,0.0,-0.747570492078769,10
875,0.0,-0.46654902803346393,10
876,0.0,-0.4674185129980842,10
877,0.0,-1.6245417565963185,10
878,0.0,-0.40486889296625594,10
879,0.0,1.6386292400687152,10
880,0.0,-1.375391522398102,10
881,0.0,0.007685241647910178,10
882,0.0,1.2444444054279835,10
883,1.0,-1.7229105354367866,10
884,0.0,0.9970640427936437,10
885,0.0,-1.0369843443313467,10
886,0.0,2.018156364753294,10
887,0.0,0.21395512802095587,10
888,0.0,0.7703967540714297,10
889,0.0,-0.46745866575787093,10
890,0.0,-0.08525087975906889,10
891,0.0,1.3812134833232264,10
892,0.0,0.6305755789896409,10
893,1.0,-1.9349032935193813,10
894,0.0,-1.175592229409363,10
895,0.0,-0.8962725045648023,10
896,0.0,1.3010944340296455,10
897,0.0,1.8980626326948913,10
898,0.0,-0.057442101522860556,10
899,0.0,1.571293866710442,10
900,1.0,-1.9932360638504059,10
