,y,x1,g
806,0.0,-0.13818627201997996,10
807,0.0,-1.3737798454164274,10
808,0.0,1.1952213324567504,10
809,0.0,-1.6290509703756122,10
810,0.0,0.030503061770391863,10
811,0.0,-0.4343094446375052,10
812,0.0,0.38045279705092044,10
813,0.0,-0.45672404908186903,10
814,0.0,0.5138507081792857,10
815,0.0,-0.06802004826013783,10
816,0.0,0.7007225989706147,10
817,0.0,-0.21779998362258365,10
818,0.0,0.2160227372714669,10
819,0.0,-0.008221049762951025,10
820,0.0,3.0572372812006403,10
821,0.0,-1.427402285033463,10
822,0.0,0.5348188284696406,10
823,0.0,2.8119992336925654,10
824,0.0,-0.21124710478908018,10
825,0.0,0.05871130458291257,10
826,0.0,0.8109554412123471,10
827,0.0,0.21020711094221123,10
828,0.0,0.8724979557237864,10
829,0.0,0.8242944503165912,10
830,0.0,-0.5228728647243741,10
831,0.0,-0.15538378930713764,10
832,0.0,0.4289346589545261,10
833,0.0,-0.5102800455380164,10
834,0.0,0.5765334789974789,10
835,0.0,0.616395704246221,10
836,0.0,1.3229489611241452,10
837,0.0,-0.7392995073040918,10
838,0.0,0.6124505177989953,10
839,0.0,1.0041520367558812,10
840,1.0,-1.8185854806824655,10
841,0.0,0.8176736026632123,10
842,0.0,0.8682726305628291,10
843,0.0,-0.33094288923190124,10
844,0.0,1.566860717268244,10
845,1.0,-1.2622927361185228,10
846,0.0,0.34316882979485985,10
847,0.0,0.10300404257200389,10
848,0.0,-0.28365678031869934,10
849,0.0,0.5902610773440512,10
850,0.0,-0.3002728815997687,10
851,0.0,-0.020562062210189278,10
852,0.0,-0.0222111260418381,10
853,0.0,-0.38412137148471476,10
854,0.0,1.3192693687288697,10
855,0.0,-0.007167845348111357,10
856,0.0,-1.0173352291198317,10
857,0.0,0.18909647890416414,10
858,0.0,1.3327773849783038,10
859,0.0,1.0334558103041964,10
860,0.0,0.191356294102311,10
861,0.0,0.03387760805870813,10
862,0.0,-0.5014704872861511,10
