,y,x1,g
806,0.0,-2.004565573189696,10
807,0.0,-0.3773459063820538,10
808,0.0,-0.223660701854993,10
809,0.0,-0.1953730720359506,10
810,0.0,-0.1013333556127177,10
811,0.0,-0.6055730291391727,10
812,0.0,0.21880927066381756,10
813,0.0,0.07174696410657959,10
814,0.0,-0.9011847194521565,10
815,0.0,-1.323504019861039,10
816,0.0,-0.013601043966743824,10
817,0.0,1.2149017102102266,10
818,0.0,1.0896734901823384,10
819,0.0,0.42733772071116793,10
820,0.0,0.6974321097404206,10
821,0.0,-1.0438550338559922,10
822,0.0,0.4515821490151148,10
823,0.0,0.6614211379434657,10
824,0.0,-1.0175667275992564,10
825,0.0,-0.34866018525361947,10
826,0.0,-0.24843153336081483,10
827,0.0,-0.7067054648355535,10
828,0.0,-0.08980632994890127,10
829,0.0,-0.7534122360634232,10
830,0.0,0.33064411892401474,10
831,0.0,0.23358601302003182,10
832,0.0,0.3917689301401574,10
833,0.0,0.12719577107307428,10
834,0.0,-0.19916258134728249,10
835,0.0,0.5184992628871687,10
836,0.0,-0.19934672617309931,10
837,0.0,0.8847558816475833,10
838,0.0,-0.009182514659316745,10
839,0.0,0.6984972510190531,10
840,0.0,1.1649577894468648,10
841,0.0,0.48009616712179787,10
842,0.0,-0.8362528046041627,10
843,0.0,-0.44209267559302023,10
844,0.0,-0.7945977282546981,10
845,0.0,-1.1169865572239086,10
846,0.0,-2.212809367215287,10
847,0.0,-0.11571578787117569,10
848,0.0,1.190131811794154,10
849,0.0,-0.9444798243852751,10
850,0.0,0.29666632548448746,10
851,0.0,-0.27018408830481316,10
852,0.0,0.10372717963364833,10
853,0.0,0.13833329669410102,10
854,0.0,-0.8153656685034224,10
855,1.0,-2.070904412797343,10
856,1.0,-1.9941638116335305,10
857,0.0,1.1648172496625702,10
858,0.0,-0.07783133143622653,10
859,0.0,-1.3915369430010416,10
860,0.0,-0.042706684494923104,10
861,0.0,-0.06284557735041181,10
862,0.0,-1.2530141293442694,10
863,0.0,-0.8111357720407528,10
864,0.0,0.804205467374628,10
865,0.0,0.03802038226786023,10
866,0.0,0.6678871740405458,10
867,0.0,1.7472538708801992,10
868,0.0,-0.4180605335457575,10
869,1.0,-2.098188233421962,10
870,0.0,0.12563276354451833,10
871,0.0,0.8290600375517359,10
872,0.0,0.4754234859391631,10
873,0.0,-1.3070178603482474,10
