,y,x1,g
804,0.0,-0.4048850992315688,10
805,0.0,0.44932427624468163,10
806,0.0,-0.10463265314536653,10
807,0.0,0.07347112203646758,10
808,0.0,0.000744362753960354,10
809,0.0,-0.7353619220461977,10
810,0.0,0.15085426406683317,10
811,1.0,-1.7865561739294613,10
812,1.0,-1.64992610483489,10
813,1.0,-2.551523867803655,10
814,0.0,0.12378573283933557,10
815,0.0,1.6118385421100452,10
816,1.0,-1.9787591065542691,10
817,0.0,-0.20509890640535794,10
818,0.0,-0.0794219555374514,10
819,0.0,-0.4609993313513357,10
820,0.0,0.8831924367238605,10
821,0.0,0.10708686607226224,10
822,0.0,-1.7892153082202047,10
823,0.0,-0.021935735342282936,10
824,0.0,-0.11544900668723607,10
825,0.0,-0.18194771878210422,10
826,0.0,1.1029800548345219,10
827,0.0,1.6834235029295297,10
828,0.0,-1.0735346827464065,10
829,0.0,0.431270935471484,10
830,0.0,0.6866391112414076,10
831,0.0,-0.3911118194161044,10
832,0.0,-1.3915598236932891,10
833,0.0,-0.5056189983201546,10
834,0.0,-1.2658039539905601,10
835,0.0,-1.2688356479679233,10
836,0.0,-0.43356002973136176,10
837,0.0,-0.6256736055230405,10
838,0.0,-0.583751948735187,10
839,0.0,0.3927767804801359,10
840,0.0,0.2532611279436351,10
841,0.0,-0.5318741197922399,10
842,0.0,-0.3583118557603783,10
843,0.0,-0.13419414892995976,10
844,0.0,0.21446714338140288,10
845,0.0,0.7238972027349495,10
846,0.0,1.932346789691526,10
847,0.0,0.05227921648028751,10
848,0.0,1.178410499353251,10
849,0.0,-0.90357103116051,10
850,0.0,0.5280341181273133,10
851,0.0,0.2812117465069159,10
852,0.0,0.48933408985819793,10
853,0.0,-1.3515766345750728,10
854,0.0,-0.17082553923721117,10
855,0.0,-0.5009128870661709,10
856,0.0,0.03957925606652644,10
857,0.0,-0.026362210811824258,10
858,0.0,0.9186732299607339,10
859,1.0,-2.5133532961086265,10
860,0.0,-0.4830904372129341,10
861,0.0,-0.499195991117373,10
862,0.0,0.5687252393202783,10
863,1.0,-1.6381064681567807,10
864,0.0,-1.1552464878335003,10
865,0.0,-0.32690342765727876,10
866,0.0,0.7751804511256564,10
