,y,x1,g
804,0.0,0.7314825996270944,10
805,1.0,-2.1772574239988454,10
806,0.0,0.5563033642315901,10
807,0.0,0.2428643333842628,10
808,0.0,1.8760650761307456,10
809,0.0,1.0119980113208091,10
810,0.0,-0.7306046555210548,10
811,0.0,0.43344936986525934,10
812,0.0,0.4871879192843502,10
813,0.0,1.1598365188866184,10
814,0.0,-0.1582443759477225,10
815,0.0,-0.3284272954068144,10
816,0.0,2.073653459417749,10
817,0.0,-1.5412147626025736,10
818,0.0,1.1587568247388371,10
819,0.0,1.6433095236789197,10
820,0.0,-0.20769542629242077,10
821,0.0,-0.5347569325738776,10
822,0.0,-0.17573544322585422,10
823,0.0,1.5756980424289264,10
824,0.0,-1.1517279517065198,10
825,0.0,-0.4661526755828402,10
826,0.0,-0.061849285620060396,10
827,0.0,-0.869833521455109,10
828,0.0,-0.7182032577404294,10
829,1.0,-1.8208470061630018,10
830,0.0,0.5401082683443607,10
831,0.0,0.40415047550014815,10
832,0.0,0.7265524208591746,10
833,0.0,-0.3601964296299016,10
834,0.0,-0.20896766341112347,10
