,y,x1,g
805,0.0,1.5629558856270276,10
806,0.0,-1.1094634867584938,10
807,0.0,-1.224719418369373,10
808,0.0,1.1432365741154236,10
809,0.0,-1.4553522900734523,10
810,0.0,0.16446491417822354,10
811,0.0,0.593097695018109,10
812,0.0,1.1823749656827187,10
813,0.0,-0.3584585939390088,10
814,0.0,0.22588759413511122,10
815,0.0,-0.42140888927367004,10
816,0.0,0.762008981798551,10
817,0.0,-0.46405357620475407,10
818,0.0,0.7216667199977019,10
819,0.0,-0.06873032636131174,10
820,0.0,-1.4681237627499308,10
821,0.0,0.7939206254894432,10
822,0.0,0.4398112074959977,10
823,0.0,0.9479660761821153,10
824,0.0,0.4348673072695796,10
825,0.0,0.47809745640398116,10
826,0.0,0.4365061220595537,10
827,0.0,1.3930782799656272,10
828,0.0,-0.6631897845720189,10
829,0.0,0.056645032817667584,10
830,0.0,-0.6298338169112343,10
831,0.0,0.6495990341014903,10
832,1.0,-1.63882730953117,10
833,0.0,0.7876060920738019,10
834,0.0,-0.8161075972951232,10
835,0.0,0.45232022864898436,10
836,0.0,0.777545310219564,10
837,0.0,0.7161533990338085,10
838,1.0,-3.3145141009850776,10
839,0.0,-0.9057771351458106,10
840,0.0,-0.21116527853588252,10
841,0.0,1.503580468080725,10
842,0.0,1.8876055248501182,10
843,0.0,1.3513587356062524,10
844,0.0,2.1352371565181225,10
845,0.0,0.6240228539524649,10
846,0.0,1.5595981426289016,10
847,0.0,0.8205211383591207,10
848,0.0,1.001111285982994,10
849,0.0,-0.17279129605806742,10
850,0.0,0.4851014386970411,10
851,0.0,0.7283019547424684,10
852,0.0,-1.2350385769883714,10
853,0.0,0.2814983501503986,10
854,0.0,1.063874903561101,10
855,0.0,-0.9037818543646585,10
856,0.0,-0.12189234987734106,10
857,0.0,-0.11080200077337633,10
858,0.0,-0.9304979563127708,10
859,1.0,-1.6627293736570568,10
860,0.0,1.7634587197636604,10
861,0.0,-0.6705818331345993,10
862,0.0,1.5349940433180418,10
863,0.0,1.388603486950885,10
864,0.0,1.6601326231877382,10
865,0.0,0.8047127074525825,10
866,0.0,-0.39196604786907047,10
867,0.0,-0.03320250983193865,10
868,0.0,2.5326359303726758,10
869,1.0,-1.7977759957778405,10
870,0.0,-0.23779569660021888,10
871,0.0,-0.10220539768322885,10
872,0.0,0.4932990598473672,10
873,1.0,-2.046340685832071,10
874,0.0,-0.5729895175516568,10
875,0.0,0.4430583133406059,10
