,y,x1,g
803,0.0,-0.44670151776179057,10
804,0.0,0.6611315214928518,10
805,1.0,-2.134946086748604,10
806,0.0,0.263089107379735,10
807,0.0,-1.3421750352278334,10
808,0.0,0.3844603932655343,10
809,0.0,-0.17432911688073602,10
810,0.0,0.8618729578447557,10
811,1.0,-1.520304143009203,10
812,0.0,-0.06511598113331668,10
