,y,x1,g
806,0.0,0.7060494365074369,9
807,0.0,1.9783427613075688,9
808,0.0,0.8085897066476649,9
809,0.0,0.5672059689491713,9
810,0.0,-1.1034556732028638,10
811,0.0,0.719301389431137,10
812,0.0,1.7653581164460332,10
813,0.0,-0.36807767355032983,10
814,0.0,1.879549417272681,10
815,0.0,0.665326392285756,10
816,0.0,0.8224593883120123,10
817,0.0,-0.35049930082514813,10
818,0.0,-0.23632381543312506,10
819,1.0,-1.7035210805171093,10
820,0.0,-1.6944878776178307,10
821,0.0,-1.2019895088927781,10
822,0.0,0.03708950967072765,10
823,0.0,0.08509782098066365,10
824,0.0,0.9634060226877862,10
825,0.0,-0.27037765991791507,10
826,0.0,-0.742610992202307,10
827,0.0,-1.7511782309257906,10
828,0.0,0.9568652666577552,10
829,0.0,0.092317738909594,10
830,1.0,-0.8366709836605379,10
831,0.0,1.281797939467269,10
832,1.0,-1.9686390199831407,10
833,0.0,-1.1039690027190234,10
834,0.0,-0.8102856872633919,10
835,0.0,-0.9108241434645313,10
836,0.0,-0.27250585413399214,10
837,0.0,-1.2309805336081514,10
838,0.0,-0.11632561060019235,10
839,1.0,-1.291272101834037,10
840,0.0,1.3636629199354957,10
841,0.0,-0.09988405639420975,10
842,0.0,1.4254466942118609,10
843,0.0,0.8597217619185032,10
844,0.0,0.10054900234814074,10
845,0.0,1.5364297410001297,10
846,0.0,-0.49536706005763087,10
847,0.0,0.21054245513693773,10
848,0.0,-1.1946447371331617,10
849,1.0,-2.373018294423698,10
850,0.0,1.1448516007192064,10
851,0.0,1.1278957420887026,10
852,0.0,-0.3014659049771765,10
853,0.0,0.17438765696960914,10
854,0.0,-1.1885275887917517,10
855,0.0,0.2038902890041476,10
856,0.0,0.5022706067533568,10
857,0.0,-0.19001147725171685,10
858,0.0,0.8165520507128627,10
859,0.0,-0.11556496697304515,10
860,0.0,-0.28292814664979604,10
861,0.0,-0.2915564463231418,10
862,0.0,0.24335110318978906,10
863,0.0,-0.3727195463296965,10
864,0.0,1.506069928924596,10
865,0.0,0.5308523937485372,10
866,0.0,0.6036405160102666,10
867,0.0,-0.05898511701235776,10
868,0.0,0.42945617404432923,10
869,0.0,-0.6753996215858213,10
870,0.0,-1.34812574335672,10
871,0.0,1.8526889691805948,10
872,0.0,1.1792787913582126,10
873,0.0,-0.15635176025182063,10
874,0.0,-0.11765926852105656,10
875,0.0,0.8183589148990172,10
876,0.0,2.086394008775962,10
877,0.0,-0.009796354412011217,10
878,0.0,0.30996209645106826,10
879,0.0,0.9886511954816511,10
880,0.0,-0.07924820772926011,10
881,0.0,-0.05311535618489871,10
882,0.0,-0.10573496782380362,10
883,0.0,-0.3263969584772284,10
884,0.0,1.7518400666191896,10
