,y,x1,g
802,0.0,0.38951789556516425,10
803,0.0,-0.6319648589020073,10
804,0.0,1.6145008830219658,10
805,0.0,-0.4786970142519785,10
806,0.0,0.8109975326341319,10
807,0.0,0.7997529581226216,10
808,1.0,-1.6775226955100673,10
809,0.0,-0.9540885261874001,10
810,0.0,-1.7222616726541666,10
811,0.0,0.5227751519120306,10
812,0.0,-0.21772401158313126,10
813,0.0,0.8339477364481643,10
814,0.0,0.5630365372460685,10
815,0.0,-0.7452122437375696,10
816,0.0,-0.38374833276900133,10
817,0.0,0.9529718158706304,10
818,0.0,0.08062344274475514,10
819,0.0,1.4148814089910993,10
820,0.0,-0.7603130027328052,10
821,0.0,0.06422752571919318,10
822,0.0,0.6518591436004875,10
823,0.0,1.2041120197810153,10
824,0.0,0.29287301788808384,10
825,0.0,-0.07422550970570116,10
826,0.0,0.24704967507370107,10
827,0.0,-0.9325684877331154,10
828,0.0,0.1508644515400935,10
829,0.0,0.008881512956446319,10
830,0.0,0.5153358456199071,10
831,0.0,-0.147999643134205,10
832,0.0,0.5949799095014857,10
833,0.0,0.7087026242251724,10
834,0.0,-1.1957072838600777,10
835,0.0,1.0541653268157472,10
836,0.0,-0.04205705073095928,10
837,0.0,0.0013529459921879988,10
838,0.0,-0.2621381404444282,10
839,0.0,-0.061867114516478756,10
