,y,x1,g
805,0.0,-0.33617251924947017,10
806,1.0,-1.4339322578568747,10
807,0.0,1.379937953925996,10
808,0.0,1.481057494753874,10
809,0.0,-0.5167923174631535,10
810,0.0,0.6900271464688887,10
811,0.0,-0.7476345629436127,10
812,0.0,-0.30988314123646465,10
813,0.0,-0.49565454660404235,10
814,0.0,-0.39390548449105844,10
815,0.0,-0.774335229078202,10
816,0.0,0.5891564143644787,10
817,0.0,0.8727929770474794,10
818,0.0,-0.287443041858523,10
819,0.0,0.8069299479436779,10
820,0.0,0.8057664473867147,10
821,0.0,-0.7209379264947577,10
822,0.0,-0.13147157881659155,10
823,1.0,-2.064736856972669,10
824,0.0,0.9306104586531753,10
825,0.0,-0.6529016722856241,10
826,0.0,0.030084306528141466,10
827,0.0,0.638648611208632,10
828,1.0,-2.001441347334922,10
829,0.0,1.0965249170235165,10
830,0.0,0.036955485884243286,10
831,0.0,0.3343712194831067,10
832,0.0,-0.6480414343187347,10
833,0.0,1.2279115052983731,10
834,1.0,-1.4535822425000615,10
835,0.0,2.2835194882062226,10
836,0.0,-1.0769661623310107,10
837,0.0,-0.8602693761838675,10
838,0.0,1.0550810259534291,10
839,0.0,0.3608212827047985,10
840,0.0,1.6655319066124634,10
841,0.0,0.7805862284244762,10
842,0.0,-0.1142966446864319,10
843,0.0,0.015699075178065038,10
844,0.0,-0.6724524444925599,10
845,0.0,0.6356207995027929,10
846,0.0,1.535722775612935,10
847,0.0,0.24468379669983586,10
848,0.0,-0.06265304767334665,10
849,0.0,1.1851317655755793,10
850,0.0,0.5301875779408762,10
851,0.0,-1.4862915294831789,10
852,0.0,-0.4747112115403293,10
853,0.0,1.2919540619892564,10
854,0.0,1.7768587761136438,10
855,0.0,0.00011482114965695014,10
856,0.0,-0.4898544150541588,10
857,0.0,0.7384331872562658,10
858,1.0,-2.101798428567952,10
859,0.0,-0.4933539605961559,10
860,0.0,-0.5984678323825425,10
861,0.0,0.05505194319677332,10
862,0.0,0.14041327736851192,10
863,0.0,0.14490478809990107,10
864,1.0,-1.879151671943241,10
865,0.0,1.1545590467726217,10
866,0.0,-0.18500701484875937,10
