,y,x1,g
802,0.0,-0.31355274007456224,10
803,0.0,-0.6916137427146275,10
804,0.0,0.5498899476596293,10
805,0.0,-0.1955744892167623,10
806,0.0,1.4986820753269772,10
807,0.0,0.8213508897626122,10
808,0.0,-1.1048617655633413,10
809,0.0,-0.6935833028037474,10
810,0.0,-1.13693006209165,10
811,1.0,-2.784055609376477,10
812,0.0,0.34603976649786955,10
813,0.0,1.0483990831384458,10
814,0.0,0.6460788182238664,10
815,0.0,-0.6881035544627189,10
816,0.0,1.0341656112275779,10
817,0.0,0.40236066125748265,10
818,0.0,-0.1875498767271183,10
819,0.0,0.4828222537655748,10
820,0.0,2.5118217780568437,10
821,1.0,-1.7423510425566309,10
822,0.0,1.0291271718606056,10
823,0.0,-0.02997393184975121,10
824,0.0,-0.3430996089317042,10
825,0.0,-0.7398807954095834,10
826,0.0,0.7174956004772255,10
827,0.0,0.1492809569149403,10
828,0.0,-0.21365885303327922,10
829,0.0,1.3046428207841259,10
830,0.0,0.25682901824908105,10
