,y,x1,g
804,1.0,-1.973691237230475,10
805,0.0,0.32940516437469036,10
806,0.0,-1.2649321238029356,10
807,0.0,-0.9473914015371263,10
808,0.0,0.9751590869076188,10
809,0.0,-0.1423021828596443,10
810,0.0,1.4453841447776454,10
811,0.0,0.6853477786729515,10
812,0.0,-0.07144072824717466,10
813,0.0,-0.774583626858268,10
814,1.0,-2.5952882691309442,10
815,0.0,-0.0043182919585704775,10
816,0.0,-0.8717806941495304,10
817,0.0,-1.142783626702975,10
818,0.0,-0.5151411670807909,10
819,0.0,0.870718704711669,10
820,1.0,-2.1895113837701414,10
821,0.0,-0.10056427127339677,10
822,0.0,-0.43840080847047064,10
823,0.0,0.12271295838554597,10
824,0.0,0.44085989916460666,10
825,0.0,-1.397330645431945,10
826,0.0,-0.5960750753262498,10
827,0.0,-0.2357235174238789,10
828,0.0,0.3650328628033945,10
829,0.0,0.09597795184626208,10
830,0.0,-0.020781028736764535,10
831,0.0,1.2551615287037508,10
832,0.0,0.6465780729394516,10
833,0.0,0.11754266878326292,10
834,0.0,-1.009696085688964,10
835,0.0,0.8183193685381619,10
836,0.0,0.4861340734094866,10
837,0.0,-0.4554569566922494,10
838,0.0,1.7403240412550696,10
839,1.0,-2.2421694451109637,10
840,0.0,-0.6224873011256061,10
841,0.0,-1.5031359128120032,10
842,0.0,1.1474555948856526,10
843,0.0,1.789064470957687,10
844,0.0,1.1595584466691082,10
845,0.0,0.9727156635595825,10
846,1.0,-1.9974513381044823,10
847,0.0,-0.6025141566155658,10
848,0.0,2.629489780312021,10
849,0.0,-0.5443630567642197,10
850,0.0,0.932177237973786,10
851,0.0,0.005765371776691072,10
852,0.0,-1.198018804039259,10
853,0.0,0.7018972528963313,10
854,1.0,-1.6393378299653785,10
855,0.0,-0.621192249938383,10
856,0.0,-1.4468190605434692,10
