,y,x1,g
805,0.0,0.9506254056940837,10
806,0.0,0.4124229842872152,10
807,0.0,0.2066941129286076,10
808,0.0,-0.7201935954267181,10
809,0.0,0.3703268261349795,10
810,0.0,0.8275264200386867,10
811,0.0,0.515325206019451,10
812,0.0,0.13939182502783976,10
813,0.0,0.5742061941902229,10
814,0.0,-0.9463576988652862,10
815,0.0,-0.04705215720762759,10
816,0.0,0.9261319649955357,10
817,1.0,-1.7254983943490527,10
818,1.0,-1.3820471641117293,10
819,0.0,0.07770154145796503,10
820,0.0,-0.07012118853018565,10
821,0.0,-0.07859217879241577,10
822,0.0,1.666663519386538,10
823,0.0,0.48257303368530297,10
824,0.0,1.1005216539432654,10
825,0.0,0.5731397953301579,10
826,0.0,0.17783511235661578,10
827,0.0,-1.1673555391290666,10
828,0.0,0.9921634470283949,10
829,0.0,1.9884757986543418,10
830,0.0,-0.495836599727581,10
831,0.0,0.7985211650837811,10
832,0.0,1.104264893922465,10
833,0.0,-0.46075760540220184,10
834,0.0,1.650828391438789,10
835,0.0,-1.6273270518136853,10
836,0.0,-1.4096319707556955,10
837,0.0,1.080649585566167,10
838,0.0,-1.3872810399012767,10
839,0.0,-1.2432342659963127,10
840,0.0,2.2139707829850264,10
841,1.0,-1.3381915146043792,10
842,0.0,1.0532664104269074,10
843,0.0,-1.0600260892428428,10
844,0.0,0.5367839243055129,10
845,0.0,-0.7972680286438344,10
846,0.0,-0.5524266892205469,10
847,1.0,-1.7386016824837334,10
848,0.0,0.3468718540461776,10
849,0.0,0.8355702893259184,10
850,0.0,-1.0609551274856535,10
851,0.0,-0.3779060982680968,10
852,0.0,0.9534571182227518,10
853,0.0,-0.5356164914633154,10
854,0.0,-0.5231722760611933,10
855,0.0,0.8922349981369389,10
856,1.0,-1.5364922873923623,10
857,0.0,-0.7075717137398325,10
858,0.0,-1.0406132293664974,10
859,0.0,-0.07953184707760713,10
860,0.0,-0.5873840725449525,10
861,0.0,1.9340512656458018,10
862,0.0,-1.117895831910061,10
863,0.0,1.1262608427802228,10
864,1.0,-2.3605487477184823,10
865,0.0,1.0932208538838892,10
866,0.0,-1.29381407468123,10
867,0.0,0.007499692516221306,10
868,0.0,1.5524288870555634,10
869,0.0,1.3963328549706688,10
870,0.0,-0.5821627889490313,10
871,0.0,-0.049384205780899616,10
872,0.0,-0.6656568011717139,10
873,0.0,0.7302897741867204,10
874,1.0,-1.1101528447900886,10
875,0.0,-0.4698650110590367,10
