,y,x1,g
803,0.0,-0.6399781601521511,10
804,0.0,1.056893058716371,10
805,0.0,1.6100285721827359,10
806,0.0,0.5369438521866405,10
807,0.0,-0.15066253970678953,10
808,0.0,0.1841748210316874,10
809,0.0,-0.9892901397046668,10
810,0.0,-0.2559574103020789,10
811,0.0,-0.005166067854269076,10
812,0.0,0.8493506226940138,10
813,0.0,1.8728303413553706,10
814,0.0,-1.0221002035758124,10
815,0.0,-0.481248563994367,10
816,0.0,0.7916340479909633,10
817,0.0,-0.679344516543861,10
818,0.0,-1.5357836684885517,10
819,0.0,0.40301164998842326,10
820,0.0,-0.4873150658443114,10
821,0.0,0.3279721569976195,10
822,0.0,-1.4775632966534236,10
823,0.0,0.4130174482265762,10
824,0.0,0.21056793049886557,10
825,0.0,-1.3338339740343568,10
826,0.0,1.272120118568093,10
827,0.0,0.809838844186372,10
828,0.0,1.4308591848634853,10
829,0.0,-0.022115322616131392,10
830,0.0,-0.3028512564294988,10
831,0.0,1.0196181827324275,10
832,0.0,-1.1344283863412232,10
833,0.0,1.5327160880768123,10
834,0.0,0.12872797627880556,10
835,0.0,0.012820862903763455,10
836,0.0,-0.06515486174162968,10
837,0.0,2.041036993269013,10
838,0.0,-1.020268441677559,10
839,0.0,0.22138717162585164,10
840,0.0,1.294320263259602,10
841,0.0,1.4909231023054,10
842,0.0,-0.16620445644240986,10
843,1.0,-1.7501722415821082,10
844,0.0,0.03422609645373471,10
845,0.0,0.3406096886766861,10
846,0.0,-0.507006926728097,10
847,0.0,0.8691137009028165,10
848,0.0,2.1902279153736104,10
849,0.0,-0.3351008955447179,10
850,0.0,0.12182090684932645,10
851,0.0,0.19522839020758007,10
852,0.0,0.9349456367069888,10
853,0.0,-1.216196597508188,10
854,0.0,-0.4337522382166451,10
855,0.0,1.0873192282117292,10
856,0.0,-0.37736444103342265,10
857,0.0,-0.9300172483041274,10
858,0.0,-0.2001878611104811,10
859,0.0,0.371701480720649,10
860,0.0,-0.7851199060448694,10
861,0.0,2.271454557184491,10
862,0.0,-0.061810107545527265,10
863,0.0,0.45212790382690393,10
864,0.0,1.239397912304514,10
