,y,x1,g
805,0.0,2.244012801080793,9
806,0.0,-0.4399328214275344,9
807,0.0,0.1425009797055452,9
808,0.0,0.9214280229121254,9
809,0.0,0.32258156152630196,9
810,0.0,-0.03312422598511159,9
811,0.0,0.8436626326417173,9
812,0.0,-0.06851652237599308,9
813,0.0,-1.2053472935802552,9
814,0.0,-0.23233481710379394,9
815,0.0,0.3064645741855946,9
816,0.0,-0.33478540322160305,9
817,0.0,-1.2801650314757567,9
818,0.0,-0.8895429563882882,9
819,0.0,-0.283437118224573,9
820,0.0,1.186278846300427,9
821,0.0,0.7177822166661791,9
822,0.0,-0.05339271545506109,9
823,0.0,-1.1748524828678377,9
824,0.0,1.3769105532747246,9
825,0.0,0.22017518488118917,9
826,0.0,0.3726528823697089,9
827,0.0,0.9051998353465027,9
828,0.0,-1.3114524071029816,9
829,0.0,3.367723227221447,9
830,0.0,0.9512359470726436,10
831,0.0,-0.14780709000414788,10
832,0.0,0.8574578395527728,10
833,0.0,1.6790453445874731,10
834,0.0,0.9513639952234471,10
835,1.0,-2.5030351292914004,10
836,0.0,0.2870253924916862,10
837,0.0,1.6409817975091838,10
838,0.0,1.7034995161716726,10
839,0.0,1.0946414974184295,10
840,0.0,-0.46460019406270314,10
841,0.0,0.08807440065485728,10
842,0.0,-0.06719943066037228,10
843,0.0,-0.5588302712994232,10
844,0.0,1.2220343058170076,10
845,0.0,0.8659164403996503,10
846,0.0,0.4472750240238916,10
847,1.0,-2.1167918087277107,10
848,0.0,-0.6936585040237142,10
849,0.0,0.024311260123865638,10
850,0.0,-0.8347288184013733,10
851,0.0,1.3419413424414122,10
852,0.0,0.9435092385011765,10
853,0.0,0.5603620515862411,10
854,0.0,0.586960171925317,10
855,0.0,0.26918885438028417,10
856,0.0,-0.9591212351747315,10
857,0.0,1.137822718840503,10
858,1.0,-1.2925505826587398,10
859,0.0,0.004668594152362757,10
860,0.0,-0.7228711072014123,10
861,0.0,-0.9532224065783634,10
862,0.0,0.28502430010743274,10
863,0.0,0.11493190578962532,10
864,1.0,-1.8069824656448328,10
865,0.0,-1.1580899904987383,10
866,0.0,1.2757319686582724,10
867,0.0,1.557548705978193,10
868,0.0,0.2450746095975442,10
869,0.0,-0.9366407818904916,10
870,0.0,0.3569770732785128,10
871,0.0,-0.09300826910731375,10
872,0.0,0.5059414311814018,10
873,0.0,-0.8524188584033059,10
874,0.0,-0.3134101729696569,10
875,0.0,0.6817871932025904,10
876,0.0,0.25603150903925415,10
877,0.0,1.1059297743887757,10
878,0.0,0.1547988841134381,10
879,0.0,-0.22312107944366807,10
880,0.0,1.683818713850606,10
881,0.0,-0.43472909320338143,10
882,0.0,0.8418834214364374,10
883,0.0,-0.8381942978977982,10
884,0.0,2.17039907945873,10
885,0.0,-1.0496404971637558,10
886,0.0,0.6035786066337251,10
887,1.0,-2.0475125432356673,10
888,0.0,-0.5967743356919447,10
889,0.0,0.5165047946050294,10
890,0.0,-1.3036692925949698,10
891,0.0,1.167663940807814,10
892,0.0,-0.48581869756730645,10
893,1.0,-2.7072881428517346,10
894,0.0,1.4094642250638638,10
895,0.0,1.508954443678031,10
896,0.0,0.7389001330639032,10
897,0.0,1.3576527422025602,10
898,0.0,-1.3060316995412549,10
899,0.0,0.006853608713426179,10
900,0.0,-0.5858891824624768,10
901,0.0,1.3884220459453551,10
902,1.0,-1.3218875987890768,10
903,0.0,-0.4101946613230875,10
904,0.0,0.36062957471645807,10
905,0.0,0.8036637220493946,10
906,0.0,0.7304633150461928,10
907,0.0,0.7148678080811107,10
908,0.0,-1.2375044420022623,10
909,1.0,-1.8030036358261845,10
910,0.0,1.1586070459874882,10
911,1.0,-1.9846385534660387,10
912,0.0,0.17927674402714924,10
913,0.0,0.9492385787782454,10
914,0.0,-1.0547463140531124,10
915,0.0,-0.47872315027734075,10
