,y,x1,g
805,0.0,1.7681988171753868,10
806,0.0,2.2941057451541362,10
807,0.0,0.05989104191050178,10
808,0.0,0.8860140841127386,10
809,0.0,-0.7027395750360373,10
810,0.0,0.36883067090641924,10
811,0.0,-0.7457957829562125,10
812,0.0,-0.5865941404188575,10
813,0.0,-0.5374556756119162,10
814,0.0,-0.5720627154518544,10
815,0.0,-0.14164363432412563,10
816,0.0,-0.306014413949749,10
817,0.0,0.26613196246477044,10
818,0.0,1.024107445982648,10
819,0.0,-1.2219825399371156,10
820,0.0,0.6477045793518159,10
821,0.0,-0.02554703264531381,10
822,1.0,-1.9373697186755288,10
823,0.0,0.9012535889304036,10
824,0.0,-0.07464788379053008,10
825,0.0,0.23584014024603378,10
826,0.0,1.4268773849621548,10
827,0.0,-0.3825510830721099,10
828,0.0,0.8745403168055118,10
829,0.0,-1.091042229210873,10
830,0.0,1.3446522555942508,10
831,0.0,0.10406371339197386,10
832,0.0,-0.1343183107977419,10
833,0.0,1.8126411059236216,10
834,0.0,-0.8361133375514217,10
835,0.0,-0.6787862160567152,10
836,0.0,-0.25330043222410165,10
837,0.0,-1.082882324417376,10
