,y,x1,g
804,0.0,-0.2925630914038015,10
805,0.0,-0.252391305833715,10
806,0.0,-0.5271774804031573,10
807,1.0,-2.396925575084575,10
808,0.0,-0.5787061425541122,10
809,0.0,-1.5116728334362393,10
810,1.0,-1.9299381775804316,10
811,0.0,0.937149612225918,10
812,0.0,1.190548623501484,10
813,0.0,-0.8636399655840096,10
814,1.0,-2.134912293691715,10
815,0.0,1.3329148142329676,10
816,0.0,0.699069397082771,10
817,0.0,0.6656573254784637,10
818,0.0,0.18533302561768125,10
819,0.0,0.1612924097162031,10
820,0.0,1.3539810968191317,10
821,0.0,-0.6243588964113816,10
822,0.0,1.7804470621978947,10
