,y,x1,g
804,0.0,-1.7323399861137232,10
805,0.0,-0.0032383877921124083,10
806,0.0,0.30644866458881703,10
807,0.0,-0.18879860606718857,10
808,0.0,1.2418459135687394,10
809,0.0,0.3229036549699742,10
810,0.0,-0.9965954624193152,10
811,0.0,0.3049595722036717,10
812,0.0,1.045833164403348,10
813,0.0,1.288026414270406,10
814,0.0,-1.1469965585123134,10
815,0.0,-0.3042619449058613,10
816,0.0,-0.9021744837876124,10
817,0.0,-0.8773267393718343,10
818,0.0,-1.0197670784339836,10
819,0.0,-0.8914746639750888,10
820,0.0,-0.9813942806769228,10
821,0.0,-0.8544806879671338,10
822,0.0,-1.560884043829822,10
823,0.0,0.9837405520500581,10
824,0.0,-0.7164073683712622,10
825,0.0,1.4824720003317593,10
826,0.0,0.48338045785720274,10
827,0.0,-0.25806972149432467,10
828,0.0,1.0555544249141446,10
829,0.0,0.8263181645091898,10
830,0.0,-0.29662857255573755,10
831,0.0,-0.15556653477231153,10
832,0.0,0.07288081137821782,10
833,0.0,0.6885895583281607,10
834,0.0,2.7973072336155678,10
835,0.0,-1.3053306394551507,10
