,y,x1,g
804,0.0,-1.1156296945993007,10
805,0.0,2.058346977721533,10
806,0.0,0.48347084090529924,10
807,0.0,-0.10597665318965535,10
808,0.0,0.7658494183983315,10
809,1.0,-1.881622367819731,10
810,0.0,1.5567708206244455,10
811,0.0,0.41187781024945125,10
812,0.0,0.027385766823404056,10
813,0.0,-0.059152050694277626,10
814,0.0,0.13307485488728565,10
815,1.0,-1.3466212398180823,10
816,0.0,-0.47686528256340643,10
817,0.0,2.024949662796389,10
818,0.0,-0.5845673209585451,10
819,0.0,0.6123208452326365,10
820,0.0,-1.1366218796428311,10
821,0.0,-0.9803012140543248,10
822,0.0,-1.105810413486768,10
823,1.0,-2.660572621850338,10
824,0.0,1.3947697093252918,10
825,0.0,0.7333412092708149,10
826,0.0,-0.1035168525966996,10
827,0.0,-0.06732822873780489,10
828,0.0,-0.08188496829426974,10
829,0.0,0.5620419717683177,10
830,0.0,-0.28171485914620886,10
831,0.0,-0.22498164840210355,10
832,0.0,0.5755311877298682,10
833,0.0,0.4005209641072423,10
834,0.0,0.019251225884032823,10
835,0.0,1.3953694034622224,10
836,0.0,-1.3260165213184034,10
837,0.0,-0.6650059342094676,10
838,0.0,-0.5067968918060365,10
839,0.0,-0.41935033201969923,10
840,0.0,-0.8436513175646724,10
841,0.0,-0.7084383436788059,10
842,0.0,0.37442475945147585,10
843,0.0,-0.368453143520756,10
844,0.0,-1.6467436505438597,10
845,0.0,0.11780319524245508,10
846,0.0,-1.8465805150103065,10
847,0.0,0.04878958895114806,10
848,1.0,-1.9187186646616914,10
849,0.0,-0.2987751844816438,10
850,0.0,0.4868165820147742,10
851,0.0,0.20119865707215231,10
852,0.0,-0.47402041544253337,10
853,0.0,0.3426210312990072,10
854,1.0,-1.9783073699748595,10
855,0.0,0.566186357891053,10
856,0.0,-0.011641913813488954,10
857,0.0,0.24908901953893842,10
858,0.0,-0.953238783264325,10
859,0.0,-0.8223296274489269,10
860,0.0,0.25403364657352767,10
861,0.0,-0.4836084270690041,10
862,0.0,-0.04794253178726941,10
863,0.0,-0.10840681779238738,10
864,0.0,0.6799491386839414,10
865,0.0,0.78480693762913,10
866,0.0,0.6908788432508868,10
867,1.0,-2.101901541599983,10
868,0.0,0.2520554424657566,10
