,y,x1,g
805,0.0,0.08902557199245868,10
806,0.0,0.3936407441484272,10
807,0.0,-0.08010349085870741,10
808,0.0,-1.267025652057127,10
809,0.0,-0.48941913575643564,10
810,0.0,0.8072743478905319,10
811,0.0,0.5734670699811616,10
812,0.0,1.0802979189151787,10
813,0.0,0.7012458356236044,10
814,0.0,-0.8785111778342775,10
815,0.0,0.7656341371474232,10
816,0.0,0.0006003507932121171,10
817,0.0,-0.12061003792219106,10
818,0.0,1.1437970029698683,10
819,0.0,0.3911332368204829,10
820,0.0,0.7489354412910111,10
821,0.0,0.40191975901154486,10
822,0.0,-0.2330168977625485,10
823,0.0,1.20825999724903,10
824,0.0,-1.4415607656325238,10
825,0.0,0.4389221837547079,10
826,0.0,1.6230332625387325,10
827,0.0,0.05970228225493725,10
828,0.0,-0.7922969152774743,10
829,0.0,1.617277633543611,10
830,0.0,1.1742692963846988,10
831,0.0,-0.02270717092069372,10
832,0.0,1.6477989876400891,10
833,0.0,-0.5196492829815157,10
834,0.0,0.9993035138035015,10
835,0.0,1.6736173818828588,10
836,0.0,0.185304757307171,10
837,0.0,-0.9047941038479221,10
838,0.0,0.992610476591185,10
839,0.0,0.8745751314348609,10
840,0.0,-0.21494509841780998,10
841,1.0,-2.4727225231178536,10
842,0.0,0.270093984050075,10
843,0.0,0.0016708243669340448,10
844,0.0,-0.08138604566401038,10
845,0.0,-1.341273566523328,10
846,0.0,0.35195018200896067,10
847,0.0,0.006869510041748737,10
848,0.0,-0.3003287092230381,10
849,0.0,-1.1295053419933854,10
850,0.0,-0.4488906277566867,10
851,0.0,0.9873426445674505,10
852,0.0,2.539150267348749,10
853,0.0,-0.4098579492071148,10
854,0.0,-0.4115708938963677,10
855,0.0,-0.45579782481255926,10
856,0.0,-0.26832652199774865,10
857,0.0,0.8161909309254624,10
858,0.0,0.19016389803377326,10
859,0.0,0.038332661163252624,10
860,0.0,0.4369106293562935,10
861,0.0,-1.4378830898520465,10
862,0.0,-0.40026139552647777,10
863,0.0,-0.8028721900682431,10
