,y,x1,g
804,0.0,0.41745515427563323,10
805,0.0,-0.59968709790439,10
806,0.0,-1.1931863765728645,10
807,1.0,-1.8878295895598982,10
808,0.0,-0.14523878308902566,10
809,0.0,1.6053426987371346,10
810,0.0,0.67037660759152,10
811,0.0,-0.1806961596065977,10
812,0.0,2.8394130345687683,10
813,1.0,-1.9222890192496007,10
814,0.0,-0.18731907463122086,10
815,0.0,-0.7296964183189171,10
816,0.0,-0.968865566257764,10
817,0.0,-0.20162977563835258,10
818,0.0,-0.45334808832912826,10
819,0.0,-0.14665138414559226,10
