,y,x1,g
804,0.0,-0.5423675296784357,10
805,0.0,-0.7396690525914166,10
806,0.0,0.18751680924000097,10
807,0.0,1.7377097543777362,10
808,0.0,0.237593176597237,10
809,0.0,-0.30155121581874045,10
810,0.0,-0.6015529713393281,10
811,0.0,0.9704466178092664,10
812,0.0,-0.22963441739971563,10
813,0.0,1.4348126915705013,10
814,0.0,-0.05803257162869814,10
815,0.0,0.2997759828467367,10
816,0.0,0.8653203218195772,10
817,0.0,-1.175088927808141,10
818,0.0,1.4407833632122944,10
819,0.0,-0.31957986919848,10
820,0.0,-0.17707013377026284,10
821,0.0,-1.030267029132782,10
822,0.0,0.28566082771983925,10
823,1.0,-1.6301853064744845,10
824,0.0,1.8937927865691462,10
825,0.0,0.35928641233548386,10
826,0.0,0.3510922099968777,10
827,0.0,0.9622051700915926,10
828,0.0,-0.843294928859496,10
829,0.0,-0.2260248567759503,10
830,0.0,-0.7889604734803086,10
831,0.0,-1.0172080572983924,10
832,0.0,-0.22678525136572134,10
833,0.0,-0.12025258536052003,10
834,0.0,0.3018954401925529,10
835,0.0,-0.9004477118088129,10
836,0.0,-0.15795085912248993,10
837,0.0,-0.22680109888128258,10
838,0.0,-0.590109958876633,10
839,0.0,-0.4303220306916353,10
840,0.0,-0.5543728456015318,10
841,0.0,-0.8768345833323337,10
842,0.0,0.3529837076147372,10
843,0.0,0.13564303781256362,10
844,0.0,0.0740846743710678,10
845,0.0,0.8238487447099043,10
846,0.0,-1.2307500411416157,10
847,0.0,-0.2741933847872991,10
848,0.0,0.5995354246965188,10
